left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048740 
219.021744 213.586960 0.024052 
210.869568 207.065216 0.011171 
175.543472 219.021744 0.012845 
171.739136 225.000000 0.008966 
223.369568 191.847824 0.008753 
227.173904 216.847824 0.008782 
227.717392 215.217392 0.006795 
224.456512 211.956512 0.003266 
226.086960 193.478256 0.008354 
220.652176 224.456512 0.010951 
223.913040 223.913040 0.005999 
226.086960 242.934784 0.001780 
225.543472 193.478256 0.008948 
219.565216 225.543472 0.011999 
215.217392 236.413040 0.007988 
213.586960 243.478256 0.005330 
217.391296 194.565216 0.011661 
236.956512 190.217392 0.009702 
216.304352 237.500000 0.007240 
210.869568 241.847824 0.005920 


