left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051416 
197.826080 223.369568 0.025167 
178.260864 232.065216 0.018496 
175.000000 216.304352 0.024158 
157.065216 226.630432 0.009962 
229.347824 214.130432 0.011210 
230.978256 203.260864 0.009966 
227.173904 215.760864 0.007352 
223.369568 215.217392 0.004446 
226.086960 195.108688 0.009717 
219.565216 227.173904 0.011476 
223.369568 223.913040 0.006540 
185.326080 249.456512 0.003686 
225.000000 196.195648 0.011053 
218.478256 227.717392 0.012862 
210.326080 238.586960 0.009550 
208.695648 246.195648 0.007479 
215.217392 214.673904 0.014367 
204.347824 238.043472 0.009927 
208.152176 244.565216 0.008494 
204.347824 246.739120 0.007469 


