left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 205.434784 0.029626 
219.565216 225.543472 0.019548 
198.913040 219.565216 0.011614 
198.913040 220.652176 0.010903 
208.695648 238.043472 0.005770 
219.565216 214.130432 0.012577 
206.521744 220.652176 0.009056 
224.456512 220.652176 0.006982 
211.413040 240.760864 0.003507 
213.043472 215.760864 0.009089 
220.652176 218.478256 0.007032 
223.913040 219.565216 0.005653 
209.782608 244.021744 0.002341 
210.869568 215.760864 0.009068 
220.652176 219.021744 0.008896 
222.826080 221.195648 0.007125 
212.500000 237.500000 0.003942 
209.782608 199.456512 0.014882 
206.521744 216.304352 0.009991 
210.869568 217.934784 0.006959 
209.782608 245.108688 0.003904 


