left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056280 
217.391296 216.847824 0.024488 
177.173904 226.086960 0.011357 
175.000000 219.565216 0.019856 
170.108688 225.000000 0.010570 
220.652176 198.913040 0.009863 
227.717392 206.521744 0.009325 
225.000000 207.608688 0.007415 
223.369568 211.956512 0.004754 
228.260864 192.934784 0.009585 
220.108688 223.913040 0.010456 
223.369568 221.195648 0.006036 
222.826080 214.673904 0.002799 
219.565216 163.043472 0.012413 
219.021744 225.543472 0.011660 
210.326080 238.586960 0.007805 
212.500000 245.108688 0.005337 
217.934784 166.304352 0.022351 
238.043472 189.673904 0.009701 
240.217392 193.478256 0.007004 
204.891296 244.021744 0.006013 


