left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.130432 223.369568 0.058687 
217.934784 217.391296 0.024556 
176.086960 224.456512 0.010713 
174.456528 219.565216 0.017890 
170.108688 225.543472 0.009898 
223.913040 188.586960 0.010288 
228.260864 205.978256 0.009347 
225.000000 207.608688 0.007290 
221.739136 215.760864 0.004569 
226.630432 192.934784 0.009664 
220.108688 223.913040 0.010148 
223.369568 221.195648 0.005976 
222.826080 215.217392 0.002710 
220.108688 164.673904 0.011549 
219.021744 225.000000 0.011291 
208.152176 238.043472 0.007489 
210.326080 245.108688 0.005010 
218.478256 166.847824 0.021028 
238.043472 189.673904 0.009756 
202.173904 241.304352 0.007461 
202.173904 243.478256 0.005980 


