left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048908 
219.565216 213.043472 0.023850 
210.869568 206.521744 0.012209 
176.630432 215.760864 0.013053 
171.195648 224.456512 0.008881 
223.913040 191.847824 0.008480 
227.173904 217.391296 0.008875 
228.260864 216.304352 0.006804 
225.000000 212.500000 0.003168 
225.000000 193.478256 0.008448 
220.652176 223.913040 0.011161 
223.913040 223.369568 0.006071 
225.543472 242.934784 0.001808 
225.000000 193.478256 0.009084 
219.565216 224.456512 0.012154 
212.500000 236.956512 0.008069 
213.043472 242.934784 0.005417 
216.847824 194.021744 0.011627 
236.956512 189.673904 0.009518 
212.500000 238.586960 0.007322 
209.782608 241.847824 0.005979 


