left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064451 
218.478256 217.391296 0.025760 
174.456528 224.456512 0.013656 
173.913040 219.021744 0.022433 
169.565216 224.456512 0.010710 
220.652176 198.369568 0.010013 
233.152176 194.565216 0.009487 
224.456512 213.043472 0.007314 
222.826080 215.217392 0.004960 
228.260864 192.934784 0.010121 
220.108688 225.000000 0.009932 
223.913040 220.652176 0.006013 
223.369568 215.217392 0.002974 
225.000000 196.739136 0.011893 
219.565216 225.543472 0.011359 
210.869568 238.586960 0.007652 
211.956512 245.652176 0.005279 
218.478256 167.391296 0.022062 
238.586960 189.130432 0.010063 
240.760864 192.934784 0.007363 
203.804352 244.565216 0.006085 


