left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.059537 
218.478256 216.847824 0.025132 
175.543472 223.369568 0.010492 
175.000000 216.847824 0.019117 
171.195648 225.543472 0.009790 
225.543472 178.260864 0.009840 
227.717392 209.782608 0.009118 
223.913040 213.586960 0.007235 
222.826080 215.760864 0.004671 
228.260864 191.304352 0.008885 
220.108688 223.913040 0.010136 
223.369568 221.195648 0.005932 
223.369568 215.760864 0.002746 
225.543472 195.108688 0.009707 
219.021744 225.543472 0.011338 
210.869568 237.500000 0.007420 
211.413040 244.565216 0.004803 
220.108688 171.195648 0.014663 
238.043472 189.673904 0.009887 
235.326080 211.413040 0.006923 
206.521744 244.021744 0.005606 


