left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
196.739136 173.913040 0.057548 
217.934784 216.847824 0.022949 
175.000000 213.586960 0.019785 
172.826080 215.217392 0.021058 
170.108688 227.173904 0.008768 
167.391296 210.869568 0.009631 
227.717392 207.065216 0.008999 
225.000000 207.608688 0.007226 
223.913040 211.413040 0.004450 
228.260864 192.391296 0.009236 
220.108688 223.913040 0.010199 
223.913040 221.195648 0.005911 
223.913040 213.586960 0.002514 
220.108688 163.586960 0.014253 
219.565216 224.456512 0.011296 
210.869568 236.956512 0.007198 
210.326080 243.478256 0.004498 
218.478256 166.304352 0.023006 
238.043472 190.760864 0.009520 
155.434784 202.173904 0.007141 
206.521744 240.760864 0.005359 


