left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043324 
219.021744 211.413040 0.023338 
210.869568 206.521744 0.012542 
176.086960 215.760864 0.013322 
171.195648 226.086960 0.008247 
222.282608 193.478256 0.008601 
223.913040 221.739136 0.008731 
227.717392 221.195648 0.006699 
223.913040 229.347824 0.002919 
224.456512 194.021744 0.008065 
220.652176 223.913040 0.010867 
222.826080 225.000000 0.006024 
223.369568 243.478256 0.001847 
224.456512 193.478256 0.008304 
220.108688 224.456512 0.012044 
214.130432 236.413040 0.008396 
210.869568 242.934784 0.005749 
216.847824 194.021744 0.011465 
236.956512 190.760864 0.009271 
214.130432 236.413040 0.007557 
209.782608 241.304352 0.006154 


