left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.054315 
217.934784 216.847824 0.024046 
179.347824 230.434784 0.010363 
173.913040 220.652176 0.016272 
170.108688 225.000000 0.009095 
226.086960 176.086960 0.009742 
227.717392 207.608688 0.009387 
221.739136 214.673904 0.007358 
221.739136 215.760864 0.004819 
228.804352 190.760864 0.008832 
220.108688 223.913040 0.009813 
223.369568 220.652176 0.005928 
222.282608 215.760864 0.002830 
224.456512 197.826080 0.009701 
219.565216 225.000000 0.011065 
209.782608 239.673904 0.007552 
211.956512 245.108688 0.005111 
219.565216 171.195648 0.016404 
237.500000 189.130432 0.009749 
235.326080 210.869568 0.006942 
203.804352 244.021744 0.005783 


