left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.059538 
218.478256 216.847824 0.024114 
176.086960 227.173904 0.012158 
173.913040 216.847824 0.021724 
170.652176 223.913040 0.009165 
224.456512 188.043472 0.010269 
228.260864 207.065216 0.008994 
225.000000 207.608688 0.007062 
223.913040 211.413040 0.004257 
226.630432 192.934784 0.009426 
220.108688 224.456512 0.010353 
223.369568 221.739136 0.005945 
223.369568 215.217392 0.002516 
219.565216 163.043472 0.012263 
219.021744 225.543472 0.011530 
209.239136 237.500000 0.007877 
207.065216 245.108688 0.005416 
217.934784 165.217392 0.021184 
238.043472 190.760864 0.009607 
202.717392 241.847824 0.007475 
202.173904 244.021744 0.006281 


