left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
139.673920 180.978256 0.331891 
146.195648 157.065216 0.248524 
153.804352 127.717392 0.146624 
151.086960 133.152176 0.055250 
146.195648 123.369568 0.038113 
154.347824 122.282608 0.166410 
145.108688 100.543480 0.089419 
140.760864 101.086960 0.041691 
145.652176 121.195648 0.024382 
145.652176 124.456520 0.124673 
136.956528 106.521736 0.080720 
138.586960 110.869568 0.054202 
141.847824 120.652176 0.057547 
133.152176 129.347824 0.072119 
121.739128 106.521736 0.065459 
123.913040 106.521736 0.058548 
132.608688 133.152176 0.102374 
114.130432 132.608688 0.107937 
110.326088 115.217392 0.291553 
119.021736 123.913040 0.147409 
127.717392 136.413040 0.151101 


