left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.041925 
217.934784 216.847824 0.021665 
211.413040 209.782608 0.009575 
171.739136 222.826080 0.009538 
173.369568 227.173904 0.007917 
220.108688 197.826080 0.008113 
226.630432 215.217392 0.009002 
226.086960 211.956512 0.006818 
224.456512 211.956512 0.003311 
231.521744 214.673904 0.008404 
220.652176 223.369568 0.010789 
223.913040 222.826080 0.005957 
223.913040 215.760864 0.001808 
225.000000 194.565216 0.008804 
220.108688 224.456512 0.011680 
221.739136 228.260864 0.007590 
216.847824 239.130432 0.004390 
218.478256 196.195648 0.010228 
236.956512 191.847824 0.009142 
231.521744 215.217392 0.006986 
211.956512 240.217392 0.005201 


