left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.913040 0.060894 
220.108688 217.934784 0.025041 
167.934784 227.173904 0.025471 
171.195648 219.021744 0.024101 
153.804352 224.456512 0.010114 
223.913040 188.586960 0.012097 
229.347824 214.673904 0.009232 
227.717392 216.847824 0.007071 
223.913040 219.565216 0.004156 
225.543472 193.478256 0.009744 
219.565216 226.630432 0.010457 
223.913040 222.826080 0.006215 
180.434784 248.369568 0.002877 
224.456512 194.021744 0.011126 
218.478256 227.717392 0.011851 
208.695648 238.586960 0.008829 
206.521744 246.195648 0.006898 
219.565216 191.304352 0.012084 
200.543472 237.500000 0.010345 
202.717392 245.652176 0.010461 
201.630432 246.195648 0.007784 


