left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.061052 
218.478256 217.391296 0.026105 
178.804352 232.065216 0.015193 
176.086960 218.478256 0.018919 
170.108688 223.913040 0.008639 
223.913040 186.956512 0.009661 
228.260864 207.608688 0.008808 
224.456512 214.130432 0.007080 
223.369568 215.217392 0.004633 
226.086960 194.021744 0.009202 
219.565216 226.630432 0.010416 
223.913040 221.739136 0.005990 
186.413040 249.456512 0.002973 
225.000000 196.739136 0.010754 
218.478256 227.717392 0.011840 
209.239136 241.304352 0.008661 
209.782608 246.195648 0.006555 
218.478256 168.478256 0.017281 
203.260864 237.500000 0.009823 
208.152176 244.565216 0.007717 
203.260864 246.195648 0.006729 


