left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
160.869568 153.260864 0.191391 
158.152176 178.260864 0.051061 
171.195648 205.434784 0.044539 
179.347824 215.217392 0.015814 
166.847824 239.673904 0.008359 
170.108688 208.152176 0.033911 
171.195648 227.173904 0.015240 
166.847824 234.239120 0.010090 
161.413040 236.956512 0.008584 
170.108688 210.326080 0.030422 
166.304352 220.108688 0.019500 
154.891296 230.978256 0.012078 
160.869568 235.869568 0.009776 
155.978256 207.608688 0.048401 
161.413040 213.043472 0.023888 
157.065216 214.130432 0.014602 
150.543472 235.326080 0.015866 
150.000000 202.717392 0.068070 
149.456528 210.869568 0.020409 
147.282608 228.260864 0.022939 
150.000000 233.152176 0.015614 


