left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.060451 
217.934784 216.847824 0.023293 
176.086960 225.543472 0.010478 
173.913040 221.195648 0.016076 
169.565216 225.543472 0.009418 
223.913040 189.130432 0.009947 
227.717392 205.978256 0.009137 
225.000000 207.065216 0.007171 
223.913040 210.869568 0.004225 
226.086960 192.934784 0.009434 
220.108688 223.913040 0.010321 
223.369568 221.739136 0.005927 
222.826080 215.760864 0.002457 
219.565216 164.130432 0.013070 
219.565216 224.456512 0.011362 
207.608688 238.043472 0.007387 
209.239136 244.565216 0.004879 
218.478256 165.760864 0.022613 
237.500000 190.217392 0.009565 
202.173904 241.304352 0.007048 
202.717392 243.478256 0.005751 


