left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.040314 
219.021744 211.956512 0.022058 
210.326080 206.521744 0.012380 
176.086960 216.304352 0.012505 
172.826080 225.543472 0.008466 
223.369568 192.934784 0.009417 
224.456512 220.652176 0.009102 
227.717392 219.565216 0.006830 
223.369568 230.434784 0.003075 
225.000000 193.478256 0.008327 
220.652176 223.913040 0.011157 
222.826080 224.456512 0.006176 
223.369568 242.934784 0.001887 
224.456512 193.478256 0.008663 
220.108688 223.913040 0.012320 
214.673904 235.869568 0.008351 
211.956512 241.304352 0.005560 
216.847824 194.565216 0.011072 
236.956512 191.304352 0.009190 
215.217392 235.869568 0.007566 
210.869568 240.217392 0.005960 


