left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.048910 
217.934784 214.673904 0.023699 
182.608688 229.891296 0.010144 
175.000000 220.108688 0.012537 
172.282608 226.086960 0.008908 
223.913040 190.217392 0.009125 
227.717392 215.217392 0.008434 
227.717392 215.217392 0.006585 
224.456512 211.413040 0.003070 
226.086960 192.934784 0.008122 
220.108688 224.456512 0.010197 
223.913040 223.369568 0.005671 
224.456512 214.130432 0.001521 
225.543472 192.934784 0.008518 
219.565216 225.000000 0.011392 
211.956512 238.043472 0.007768 
211.413040 242.934784 0.005169 
219.565216 193.478256 0.011294 
236.956512 192.391296 0.009387 
212.500000 240.217392 0.006994 
209.239136 241.847824 0.005782 


