left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.062371 
200.543472 220.652176 0.024598 
176.086960 215.760864 0.016714 
172.826080 216.847824 0.023355 
170.652176 225.000000 0.008685 
224.456512 176.086960 0.009479 
227.717392 207.065216 0.008887 
225.000000 207.608688 0.007281 
223.369568 213.043472 0.004671 
226.630432 192.934784 0.009142 
220.108688 224.456512 0.010529 
223.369568 221.739136 0.005946 
223.369568 214.673904 0.002611 
220.108688 164.130432 0.010971 
219.021744 225.543472 0.011706 
210.326080 238.043472 0.007857 
207.065216 245.108688 0.005503 
218.478256 165.217392 0.019640 
238.043472 190.760864 0.009593 
207.065216 242.391296 0.007106 
205.434784 244.021744 0.006154 


