left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.048619 
203.260864 219.565216 0.023043 
179.891296 210.869568 0.011402 
176.086960 215.217392 0.018382 
172.282608 226.630432 0.008342 
221.195648 210.326080 0.007580 
221.195648 222.826080 0.008373 
226.086960 210.869568 0.006547 
223.913040 210.869568 0.003186 
230.978256 214.673904 0.007874 
220.108688 224.456512 0.010866 
221.195648 225.000000 0.005702 
224.456512 211.956512 0.001455 
220.108688 217.934784 0.007712 
219.021744 225.000000 0.012003 
211.956512 235.326080 0.007651 
209.239136 241.847824 0.004886 
215.760864 214.673904 0.009919 
214.130432 219.565216 0.009366 
211.956512 234.239120 0.006998 
209.239136 240.760864 0.005747 


