left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 196.195648 0.262110 
180.434784 225.543472 0.032687 
206.521744 210.869568 0.011647 
188.043472 239.130432 0.008790 
220.652176 237.500000 0.003939 
222.826080 210.869568 0.011764 
224.456512 214.673904 0.009394 
221.195648 214.130432 0.007162 
221.195648 215.217392 0.004369 
219.565216 214.130432 0.009263 
222.826080 222.826080 0.010199 
223.369568 223.913040 0.005860 
226.630432 240.760864 0.002692 
219.565216 211.956512 0.010761 
221.739136 224.456512 0.011271 
218.478256 236.956512 0.008807 
218.478256 241.304352 0.006200 
211.956512 215.217392 0.018432 
204.347824 235.869568 0.008798 
219.021744 237.500000 0.007734 
217.934784 243.478256 0.006650 


