left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.049184 
197.282608 221.739136 0.026744 
179.347824 231.521744 0.017165 
172.826080 218.478256 0.021281 
158.152176 226.630432 0.009484 
228.804352 214.130432 0.011170 
230.978256 203.260864 0.009933 
226.086960 216.847824 0.007469 
222.282608 215.760864 0.004752 
226.630432 194.565216 0.009663 
219.565216 226.630432 0.011899 
222.282608 224.456512 0.006702 
185.326080 249.456512 0.003456 
225.000000 196.195648 0.010911 
218.478256 227.717392 0.013215 
210.869568 238.043472 0.009627 
209.239136 245.652176 0.007413 
215.217392 214.673904 0.015622 
204.347824 237.500000 0.009984 
208.695648 244.565216 0.008482 
205.434784 245.652176 0.007423 


