left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.062844 
200.543472 221.195648 0.024813 
175.543472 213.586960 0.019837 
173.913040 215.760864 0.025545 
166.847824 223.913040 0.008876 
227.717392 179.891296 0.008656 
227.173904 213.586960 0.008579 
224.456512 214.130432 0.007035 
223.369568 215.217392 0.004456 
228.260864 190.760864 0.008448 
219.565216 225.543472 0.010273 
223.913040 221.739136 0.005807 
181.521744 245.652176 0.002520 
225.543472 194.565216 0.009086 
219.021744 226.086960 0.011572 
209.782608 238.586960 0.008065 
205.434784 245.108688 0.005783 
220.652176 171.739136 0.012204 
204.347824 236.413040 0.009781 
207.608688 243.478256 0.007212 
204.891296 244.565216 0.006319 


