left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 148.369568 0.082742 
155.978256 174.456528 0.037449 
172.826080 206.521744 0.039738 
179.891296 215.217392 0.014950 
166.304352 162.500000 0.007358 
170.108688 207.065216 0.031146 
172.282608 225.543472 0.012122 
167.391296 232.608688 0.008891 
150.000000 184.782608 0.008842 
170.652176 207.065216 0.032341 
166.304352 217.934784 0.015941 
154.891296 230.434784 0.009177 
151.630432 186.413040 0.008768 
157.065216 205.434784 0.045947 
160.326080 207.065216 0.021961 
154.891296 206.521744 0.015677 
153.260864 235.869568 0.013835 
150.000000 199.456512 0.072868 
150.000000 206.521744 0.023901 
149.456528 227.717392 0.020331 
150.543472 232.608688 0.014242 


