left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029055 
219.565216 225.543472 0.018925 
200.000000 219.565216 0.011591 
200.543472 220.652176 0.010861 
209.782608 237.500000 0.005885 
220.108688 214.130432 0.013453 
206.521744 220.108688 0.009480 
223.913040 216.847824 0.007171 
214.130432 234.239120 0.003775 
212.500000 215.760864 0.009448 
220.652176 217.934784 0.007240 
223.369568 218.478256 0.005800 
211.413040 242.391296 0.002490 
210.869568 215.760864 0.009420 
220.108688 217.934784 0.009147 
222.826080 219.565216 0.007324 
213.043472 237.500000 0.004126 
209.782608 199.456512 0.016180 
206.521744 215.760864 0.010465 
210.869568 217.934784 0.007150 
205.978256 233.152176 0.004025 


