left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.043590 
219.021744 212.500000 0.022919 
210.869568 206.521744 0.011735 
176.630432 215.760864 0.013599 
171.739136 225.000000 0.008952 
223.913040 190.760864 0.008461 
223.369568 222.282608 0.008738 
228.260864 215.760864 0.006666 
224.456512 211.413040 0.002925 
227.173904 217.391296 0.008194 
220.108688 224.456512 0.011191 
222.826080 224.456512 0.006028 
226.086960 242.391296 0.001761 
224.456512 193.478256 0.008573 
220.108688 224.456512 0.012276 
216.304352 235.326080 0.008092 
214.130432 241.304352 0.005327 
215.760864 211.413040 0.010524 
236.956512 191.847824 0.008933 
215.760864 236.413040 0.007351 
210.869568 240.760864 0.005951 


