left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057396 
217.934784 217.391296 0.024421 
177.717392 225.543472 0.011194 
175.000000 219.021744 0.020099 
169.565216 225.000000 0.010412 
223.913040 188.586960 0.010659 
228.260864 206.521744 0.009307 
225.000000 207.608688 0.007226 
223.913040 211.956512 0.004476 
226.086960 193.478256 0.009794 
220.108688 224.456512 0.010598 
223.369568 221.739136 0.006054 
223.369568 214.673904 0.002686 
220.108688 164.130432 0.011641 
219.021744 225.543472 0.011789 
210.869568 238.043472 0.007902 
213.043472 245.108688 0.005349 
218.478256 166.304352 0.020845 
238.043472 189.673904 0.009600 
240.217392 193.478256 0.007096 
205.978256 244.021744 0.006069 


