left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.071052 
199.456512 221.195648 0.025817 
176.086960 225.543472 0.018079 
174.456528 216.847824 0.024654 
170.652176 222.282608 0.007571 
225.000000 176.630432 0.008973 
235.326080 193.478256 0.008931 
225.543472 207.608688 0.007137 
223.369568 214.130432 0.004631 
228.260864 192.934784 0.009491 
220.652176 223.913040 0.009819 
223.913040 221.195648 0.005822 
158.152176 169.021744 0.004061 
220.652176 164.130432 0.011794 
219.565216 225.000000 0.011271 
208.152176 238.586960 0.007668 
183.695648 245.652176 0.005454 
219.021744 165.760864 0.020043 
202.173904 236.413040 0.009888 
205.978256 244.021744 0.007476 
204.891296 244.565216 0.006225 


