left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044763 
219.021744 213.043472 0.023089 
179.347824 211.956512 0.011879 
175.543472 216.304352 0.017534 
170.108688 224.456512 0.009056 
223.913040 191.847824 0.008923 
226.630432 216.847824 0.008939 
227.717392 212.500000 0.006866 
224.456512 210.869568 0.003385 
226.630432 192.934784 0.008398 
220.652176 223.913040 0.011398 
223.369568 224.456512 0.006163 
226.086960 241.847824 0.001902 
225.543472 192.934784 0.008854 
220.108688 224.456512 0.012466 
214.673904 236.413040 0.008362 
212.500000 242.391296 0.005675 
216.847824 195.652176 0.011362 
236.956512 191.304352 0.009233 
215.760864 236.413040 0.007514 
210.869568 241.304352 0.006170 


