left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.565216 173.913040 0.073760 
217.391296 216.847824 0.023763 
207.608688 210.326080 0.011245 
174.456528 220.108688 0.018457 
170.108688 225.000000 0.010072 
221.195648 198.369568 0.009231 
228.260864 206.521744 0.009170 
225.000000 207.065216 0.007222 
223.913040 210.869568 0.004421 
228.804352 191.847824 0.009527 
220.108688 223.913040 0.010733 
223.369568 221.739136 0.006071 
223.369568 214.673904 0.002607 
219.565216 163.043472 0.014832 
219.565216 225.000000 0.011875 
210.326080 238.043472 0.007959 
211.956512 244.565216 0.005349 
218.478256 166.304352 0.024159 
238.043472 190.217392 0.009516 
210.326080 239.673904 0.007134 
204.347824 243.478256 0.006068 


