left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.041922 
219.021744 210.869568 0.023095 
210.326080 205.978256 0.013401 
177.173904 216.304352 0.010078 
174.456528 226.630432 0.007625 
223.369568 190.760864 0.009163 
226.086960 219.021744 0.009082 
227.717392 219.021744 0.006859 
223.913040 229.347824 0.003056 
225.000000 193.478256 0.008489 
220.652176 223.369568 0.011255 
223.913040 223.913040 0.006175 
225.543472 241.304352 0.001793 
224.456512 192.934784 0.008863 
220.108688 223.913040 0.012245 
216.847824 234.782608 0.008206 
214.130432 240.760864 0.005315 
215.760864 194.565216 0.011622 
236.956512 189.130432 0.009415 
215.760864 235.869568 0.007460 
211.413040 239.673904 0.005827 


