left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052329 
219.021744 214.673904 0.024298 
180.434784 226.630432 0.010370 
175.543472 217.934784 0.015170 
171.195648 225.543472 0.009503 
223.913040 190.217392 0.008583 
227.717392 215.217392 0.008774 
227.717392 214.130432 0.006805 
224.456512 211.956512 0.003431 
225.543472 193.478256 0.008424 
220.652176 223.913040 0.010715 
223.913040 222.826080 0.005936 
224.456512 215.217392 0.001907 
225.000000 193.478256 0.009136 
219.565216 225.000000 0.011805 
211.413040 237.500000 0.007810 
211.413040 242.934784 0.005159 
217.934784 194.021744 0.011611 
236.956512 190.217392 0.009667 
211.956512 239.130432 0.007062 
209.239136 241.847824 0.005844 


