left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.029818 
219.021744 225.000000 0.019345 
198.913040 219.565216 0.011520 
198.913040 220.108688 0.010682 
209.239136 238.043472 0.005765 
220.108688 214.673904 0.012201 
206.521744 220.652176 0.008949 
224.456512 221.195648 0.006940 
213.586960 234.239120 0.003559 
212.500000 216.304352 0.009052 
221.195648 218.478256 0.007091 
223.913040 220.108688 0.005651 
209.239136 244.021744 0.002366 
210.869568 216.304352 0.009041 
220.652176 219.021744 0.008972 
217.934784 230.978256 0.007164 
210.869568 238.586960 0.004029 
209.239136 202.173904 0.015169 
207.065216 215.760864 0.009995 
211.413040 217.391296 0.006912 
206.521744 233.695648 0.003993 


