left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.891296 0.029639 
219.021744 225.543472 0.019576 
199.456512 219.565216 0.011568 
199.456512 220.108688 0.010833 
209.239136 238.043472 0.005840 
219.565216 214.673904 0.012569 
206.521744 220.652176 0.009196 
224.456512 220.652176 0.007028 
213.586960 234.239120 0.003593 
212.500000 216.304352 0.009166 
220.652176 218.478256 0.007126 
223.913040 219.565216 0.005690 
209.782608 244.021744 0.002436 
210.869568 215.760864 0.009161 
220.108688 219.021744 0.009003 
211.956512 232.065216 0.007163 
211.956512 238.043472 0.004035 
209.782608 200.000000 0.015355 
206.521744 215.760864 0.010024 
210.869568 217.934784 0.006935 
209.782608 245.108688 0.003960 


