left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058052 
217.391296 217.391296 0.024966 
178.260864 226.086960 0.010328 
174.456528 220.108688 0.017620 
170.652176 225.543472 0.010456 
226.630432 178.260864 0.009420 
227.717392 208.152176 0.009123 
223.913040 213.586960 0.007229 
222.282608 215.760864 0.004577 
228.260864 192.391296 0.008809 
220.108688 223.913040 0.009852 
223.369568 221.195648 0.005857 
223.369568 215.760864 0.002640 
225.000000 196.739136 0.009861 
219.021744 225.543472 0.011163 
211.413040 238.043472 0.007476 
214.130432 245.108688 0.004928 
219.565216 169.565216 0.014189 
237.500000 190.217392 0.009740 
235.869568 210.326080 0.006849 
208.695648 244.021744 0.005668 


