left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.044553 
219.565216 211.413040 0.023526 
210.869568 206.521744 0.012586 
176.086960 215.217392 0.016196 
171.195648 224.456512 0.008937 
220.108688 196.739136 0.008508 
226.630432 218.478256 0.008701 
228.260864 211.956512 0.006830 
225.000000 210.869568 0.003229 
225.000000 193.478256 0.008417 
220.652176 223.913040 0.010896 
223.913040 224.456512 0.006031 
226.086960 241.304352 0.001770 
224.456512 192.934784 0.008895 
220.108688 224.456512 0.011971 
215.760864 235.869568 0.008167 
213.043472 241.847824 0.005430 
216.304352 194.565216 0.011745 
236.956512 189.130432 0.009245 
215.760864 236.413040 0.007402 
210.869568 240.760864 0.005984 


