left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.052331 
219.021744 214.130432 0.024637 
180.978256 227.173904 0.010511 
175.000000 219.565216 0.014250 
171.739136 226.086960 0.008889 
223.913040 189.673904 0.009878 
227.173904 215.760864 0.008848 
227.717392 215.217392 0.006773 
224.456512 211.956512 0.003390 
225.000000 193.478256 0.008435 
220.652176 223.913040 0.010976 
223.913040 222.826080 0.005955 
224.456512 214.130432 0.001850 
224.456512 193.478256 0.009002 
219.565216 225.000000 0.011996 
211.413040 238.043472 0.007993 
211.413040 244.021744 0.005392 
217.391296 194.021744 0.012332 
236.956512 191.304352 0.009404 
212.500000 239.673904 0.007137 
209.239136 242.934784 0.005914 


