left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.043508 
217.391296 215.217392 0.022861 
207.065216 210.869568 0.010896 
173.913040 223.369568 0.010245 
172.826080 226.086960 0.008543 
220.108688 197.282608 0.008485 
226.630432 216.304352 0.008903 
227.173904 214.673904 0.006785 
223.913040 211.413040 0.003296 
230.434784 215.760864 0.008248 
220.108688 224.456512 0.011145 
222.826080 223.913040 0.006051 
223.913040 215.217392 0.001786 
225.000000 194.021744 0.008445 
219.565216 225.000000 0.012090 
219.565216 231.521744 0.007942 
214.673904 241.304352 0.005104 
217.391296 196.739136 0.010294 
236.956512 192.391296 0.008938 
216.304352 236.413040 0.007191 
210.326080 240.760864 0.005764 


