left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.067797 
198.913040 220.108688 0.027927 
176.086960 213.586960 0.024424 
175.000000 214.673904 0.028287 
166.304352 222.826080 0.008748 
227.173904 181.521744 0.008267 
227.173904 214.130432 0.008632 
224.456512 214.673904 0.007083 
223.913040 214.673904 0.004634 
224.456512 216.847824 0.008307 
220.108688 225.000000 0.010212 
223.913040 221.195648 0.005816 
179.347824 245.652176 0.003429 
226.086960 194.565216 0.008686 
219.021744 226.630432 0.011736 
209.239136 241.304352 0.008143 
207.065216 245.652176 0.006005 
212.500000 219.565216 0.011959 
207.065216 236.413040 0.010081 
209.239136 244.565216 0.007339 
207.608688 244.565216 0.006405 


