left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.260864 0.028558 
219.565216 225.543472 0.018586 
199.456512 219.021744 0.011661 
199.456512 220.108688 0.011063 
208.695648 236.413040 0.005980 
219.021744 214.130432 0.013475 
205.978256 220.108688 0.009681 
206.521744 220.652176 0.007281 
209.239136 240.760864 0.003758 
211.956512 215.760864 0.009522 
219.565216 217.934784 0.006993 
223.369568 217.934784 0.005685 
208.152176 243.478256 0.002585 
210.869568 215.217392 0.009460 
219.565216 217.934784 0.008812 
207.065216 230.434784 0.007237 
208.152176 239.130432 0.004094 
209.239136 204.347824 0.015209 
206.521744 215.760864 0.010314 
210.869568 217.391296 0.007147 
203.804352 233.152176 0.003985 


