left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.043843 
219.565216 211.413040 0.023371 
210.326080 206.521744 0.013234 
176.086960 217.391296 0.011260 
172.282608 225.000000 0.008089 
223.369568 190.760864 0.009107 
226.086960 219.021744 0.009115 
227.717392 219.021744 0.006948 
224.456512 228.260864 0.003178 
225.000000 193.478256 0.008498 
220.652176 223.913040 0.011401 
223.913040 223.913040 0.006245 
225.543472 241.847824 0.001905 
224.456512 192.934784 0.008922 
220.108688 223.913040 0.012338 
216.304352 235.326080 0.008358 
214.673904 241.304352 0.005516 
216.304352 194.021744 0.011589 
236.956512 188.043472 0.009309 
215.760864 236.413040 0.007583 
211.413040 240.760864 0.006010 


