left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.065216 180.434784 0.120793 
198.913040 220.652176 0.026944 
176.086960 217.934784 0.022203 
173.369568 216.304352 0.025695 
166.304352 224.456512 0.009253 
144.021744 122.282608 0.014377 
141.847824 123.369568 0.013871 
142.934784 123.369568 0.007340 
130.978256 111.413040 0.004723 
224.456512 217.934784 0.008144 
142.934784 123.913040 0.010306 
223.369568 222.826080 0.005659 
116.847824 132.608688 0.003188 
227.173904 192.934784 0.008088 
219.021744 226.630432 0.011425 
208.695648 242.391296 0.008241 
208.695648 245.652176 0.006162 
211.956512 219.565216 0.011008 
207.608688 236.413040 0.009719 
208.152176 244.565216 0.007461 
207.065216 245.108688 0.006503 


