left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.064264 
197.826080 220.652176 0.024393 
176.630432 228.804352 0.019365 
176.086960 215.217392 0.028500 
156.521744 226.630432 0.010790 
223.913040 188.586960 0.012247 
233.695648 194.565216 0.008750 
236.413040 192.934784 0.006919 
223.913040 215.760864 0.003792 
225.543472 192.934784 0.009686 
219.565216 226.086960 0.010031 
223.369568 222.826080 0.005807 
180.434784 247.826080 0.002883 
225.000000 194.021744 0.011086 
217.934784 227.173904 0.011644 
209.239136 237.500000 0.008191 
203.260864 246.195648 0.006065 
217.391296 164.673904 0.019352 
202.717392 236.413040 0.010076 
203.260864 245.108688 0.008438 
202.717392 245.108688 0.006935 


