left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 221.195648 0.040710 
219.021744 211.413040 0.023199 
210.326080 205.978256 0.013366 
176.086960 218.478256 0.010745 
173.913040 225.543472 0.008095 
220.108688 197.282608 0.008625 
223.913040 222.282608 0.009007 
227.717392 211.956512 0.006828 
223.913040 229.891296 0.003121 
225.000000 194.021744 0.008483 
220.652176 223.913040 0.011400 
223.369568 225.000000 0.006241 
223.913040 242.391296 0.001898 
225.000000 193.478256 0.008922 
220.652176 223.913040 0.012483 
216.847824 234.782608 0.008473 
214.130432 240.760864 0.005555 
216.304352 194.565216 0.012346 
236.956512 190.217392 0.009203 
215.760864 235.869568 0.007687 
212.500000 239.130432 0.006043 


