left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 175.000000 0.076164 
217.391296 216.847824 0.024642 
207.065216 210.869568 0.011393 
175.000000 221.195648 0.017084 
170.652176 225.000000 0.009676 
222.282608 204.891296 0.010143 
227.717392 206.521744 0.009496 
224.456512 207.608688 0.007477 
223.369568 211.413040 0.004869 
228.260864 192.934784 0.009848 
220.652176 223.913040 0.010703 
223.369568 221.195648 0.006194 
223.369568 214.130432 0.002937 
219.565216 163.586960 0.014368 
219.565216 225.000000 0.011900 
210.869568 239.673904 0.008099 
213.043472 245.108688 0.005673 
218.478256 166.304352 0.023836 
238.586960 189.673904 0.009678 
210.869568 242.391296 0.007208 
207.065216 244.565216 0.006169 


