left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.053345 
217.391296 216.847824 0.023673 
179.347824 223.913040 0.011081 
175.543472 219.021744 0.019362 
170.652176 224.456512 0.010518 
223.913040 188.043472 0.010474 
228.260864 206.521744 0.009310 
225.000000 207.608688 0.007218 
223.913040 211.413040 0.004339 
225.543472 193.478256 0.009495 
220.108688 223.913040 0.010551 
223.369568 221.739136 0.005988 
223.369568 214.673904 0.002550 
219.565216 164.130432 0.011314 
219.021744 225.543472 0.011760 
210.326080 238.586960 0.007969 
212.500000 244.565216 0.005368 
217.934784 165.760864 0.020356 
238.043472 190.760864 0.009408 
210.869568 239.673904 0.007128 
205.434784 243.478256 0.006084 


