left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.064532 
217.934784 217.391296 0.026057 
207.065216 210.869568 0.010719 
174.456528 220.108688 0.017893 
170.108688 225.543472 0.009872 
224.456512 187.500000 0.010329 
232.608688 195.652176 0.009395 
223.913040 213.586960 0.007395 
222.826080 215.760864 0.004993 
228.260864 192.391296 0.010114 
220.652176 223.913040 0.010076 
223.913040 220.652176 0.006032 
223.369568 215.217392 0.002987 
220.108688 164.130432 0.012268 
219.565216 225.000000 0.011334 
235.326080 213.043472 0.007308 
212.500000 245.108688 0.004789 
218.478256 166.304352 0.022310 
239.130432 189.673904 0.010111 
240.760864 192.934784 0.007328 
205.978256 244.565216 0.005678 


