left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.055743 
218.478256 216.304352 0.023616 
179.891296 230.978256 0.011649 
175.000000 217.391296 0.015422 
170.108688 223.913040 0.009337 
223.913040 209.239136 0.007573 
227.717392 213.586960 0.008297 
225.000000 211.956512 0.006693 
223.913040 213.043472 0.003788 
228.804352 215.217392 0.007984 
219.565216 225.543472 0.009958 
223.369568 222.826080 0.005618 
223.913040 215.217392 0.001995 
224.456512 197.282608 0.008274 
219.021744 226.630432 0.011323 
211.956512 238.043472 0.007894 
212.500000 244.565216 0.005393 
218.478256 215.217392 0.009460 
237.500000 191.847824 0.009433 
211.956512 240.217392 0.007128 
206.521744 244.565216 0.006191 


