left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 132.065216 0.074119 
150.000000 156.521744 0.027366 
179.891296 211.413040 0.026283 
176.630432 214.673904 0.019990 
170.652176 214.673904 0.006472 
176.086960 213.043472 0.017399 
223.913040 220.652176 0.008599 
224.456512 219.565216 0.006735 
223.369568 215.760864 0.003474 
170.652176 210.326080 0.009142 
221.195648 223.913040 0.010105 
222.826080 223.913040 0.005845 
179.347824 245.652176 0.002865 
219.021744 219.021744 0.008679 
219.565216 225.000000 0.011817 
213.043472 237.500000 0.008279 
207.608688 245.652176 0.006077 
213.043472 215.760864 0.013971 
209.239136 236.413040 0.009434 
214.130432 236.956512 0.007382 
210.869568 244.565216 0.006153 


