left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 216.847824 0.038251 
202.717392 222.826080 0.025256 
184.782608 213.586960 0.038384 
183.152176 215.217392 0.014846 
167.391296 238.043472 0.006990 
179.891296 213.043472 0.029174 
172.826080 227.173904 0.015945 
169.565216 229.891296 0.010891 
164.673904 233.695648 0.008962 
169.565216 205.978256 0.039997 
164.130432 215.217392 0.020131 
156.521744 227.173904 0.013510 
161.413040 232.608688 0.010674 
155.434784 203.804352 0.041973 
153.804352 213.586960 0.024359 
154.347824 214.673904 0.017215 
153.804352 235.326080 0.017481 
150.543472 197.826080 0.061672 
148.913040 207.065216 0.022452 
150.543472 227.717392 0.025212 
151.630432 233.152176 0.016585 


