left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059711 
219.021744 215.760864 0.026035 
179.891296 230.434784 0.010455 
174.456528 220.108688 0.017196 
170.108688 223.913040 0.009810 
228.260864 176.086960 0.010068 
227.717392 209.239136 0.009115 
223.913040 213.586960 0.007264 
222.826080 215.760864 0.004760 
228.260864 191.304352 0.009050 
220.108688 224.456512 0.010216 
223.913040 221.195648 0.006010 
223.369568 215.760864 0.002819 
225.543472 194.565216 0.009914 
219.021744 226.086960 0.011431 
210.869568 239.130432 0.007739 
213.043472 245.108688 0.005312 
219.565216 171.195648 0.015729 
237.500000 189.130432 0.009980 
235.326080 211.413040 0.007023 
206.521744 244.565216 0.005905 


