left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.044613 
219.565216 211.413040 0.023297 
210.869568 206.521744 0.012515 
176.086960 215.217392 0.013691 
171.739136 223.913040 0.008431 
223.913040 190.760864 0.009229 
226.086960 219.021744 0.009116 
227.717392 219.021744 0.006902 
225.000000 211.413040 0.003188 
225.000000 192.934784 0.008740 
220.652176 223.913040 0.011543 
223.369568 223.913040 0.006245 
224.456512 242.934784 0.001879 
224.456512 192.934784 0.009404 
220.108688 223.913040 0.012483 
215.217392 235.869568 0.008433 
213.586960 241.847824 0.005581 
215.760864 194.565216 0.012163 
236.956512 188.586960 0.009359 
215.217392 236.413040 0.007619 
210.869568 240.760864 0.006067 


