left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.047867 
219.565216 211.956512 0.024113 
210.326080 206.521744 0.011559 
174.456528 223.913040 0.011175 
171.739136 226.630432 0.008587 
223.369568 190.760864 0.009415 
227.173904 216.847824 0.008860 
227.717392 213.043472 0.006853 
225.000000 211.956512 0.003228 
225.543472 192.934784 0.008488 
220.108688 224.456512 0.011190 
223.913040 223.369568 0.006062 
224.456512 214.130432 0.001735 
225.000000 192.934784 0.009079 
219.565216 225.000000 0.012115 
214.130432 236.413040 0.007980 
214.130432 241.847824 0.005278 
219.565216 193.478256 0.011788 
236.956512 189.673904 0.009684 
214.130432 237.500000 0.007228 
210.326080 241.304352 0.005899 


