left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.062594 
218.478256 216.847824 0.024314 
173.913040 223.913040 0.013068 
173.369568 215.760864 0.023945 
170.652176 223.913040 0.009746 
227.173904 180.434784 0.008726 
227.717392 209.782608 0.008853 
224.456512 213.043472 0.007101 
223.369568 215.217392 0.004493 
228.260864 191.847824 0.008545 
220.108688 224.456512 0.009845 
223.913040 220.652176 0.005817 
223.369568 215.760864 0.002563 
225.000000 196.739136 0.009379 
219.021744 225.543472 0.011222 
208.695648 238.586960 0.007833 
205.434784 245.108688 0.005464 
220.652176 171.739136 0.011783 
238.043472 190.217392 0.009800 
202.717392 242.934784 0.007070 
202.173904 244.021744 0.006236 


