left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.068893 
219.021744 216.847824 0.024895 
175.000000 215.217392 0.018054 
173.369568 215.760864 0.024386 
169.021744 224.456512 0.009205 
226.086960 180.434784 0.008212 
227.717392 212.500000 0.008725 
224.456512 214.673904 0.007069 
223.369568 215.760864 0.004606 
228.260864 192.391296 0.008470 
220.108688 224.456512 0.009749 
223.913040 220.652176 0.005783 
223.913040 215.760864 0.002639 
225.000000 196.195648 0.009229 
219.021744 225.543472 0.011163 
209.782608 238.043472 0.007652 
207.065216 245.108688 0.005212 
220.108688 171.195648 0.011824 
238.043472 190.217392 0.009964 
204.347824 244.021744 0.007156 
203.260864 244.565216 0.006158 


