left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.028501 
219.565216 225.543472 0.018771 
200.000000 219.565216 0.011745 
200.000000 220.652176 0.011149 
208.152176 236.413040 0.006024 
219.565216 214.130432 0.013398 
205.978256 220.652176 0.009547 
205.978256 221.195648 0.007175 
208.695648 242.391296 0.003747 
211.956512 215.760864 0.009476 
220.108688 218.478256 0.006784 
223.369568 219.021744 0.005650 
209.239136 243.478256 0.002592 
210.869568 215.217392 0.009439 
220.108688 218.478256 0.008561 
207.608688 230.978256 0.007229 
210.869568 238.043472 0.004111 
209.782608 199.456512 0.016622 
206.521744 215.760864 0.010315 
210.869568 217.391296 0.007054 
204.891296 233.152176 0.003970 


