left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.061653 
218.478256 216.847824 0.025185 
175.543472 223.913040 0.013312 
174.456528 218.478256 0.023631 
169.021744 223.913040 0.010908 
223.913040 186.956512 0.010434 
228.260864 207.065216 0.009229 
223.913040 213.043472 0.007296 
222.826080 215.217392 0.004790 
227.173904 192.391296 0.009903 
220.108688 224.456512 0.010388 
223.913040 221.195648 0.006066 
223.369568 215.217392 0.002857 
219.565216 163.586960 0.012085 
219.021744 226.086960 0.011660 
209.782608 239.673904 0.008008 
211.413040 245.652176 0.005636 
217.934784 165.217392 0.022377 
238.586960 189.673904 0.009880 
240.217392 192.934784 0.007221 
203.804352 244.565216 0.006240 


