left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.064535 
200.000000 222.282608 0.024761 
177.173904 221.195648 0.016879 
175.000000 216.304352 0.024073 
170.652176 222.826080 0.009987 
223.913040 210.326080 0.007821 
227.717392 212.500000 0.008393 
224.456512 214.673904 0.006895 
223.913040 215.217392 0.004276 
225.000000 215.217392 0.008233 
219.565216 226.086960 0.009362 
223.913040 221.739136 0.005599 
223.913040 215.760864 0.002324 
225.543472 196.739136 0.008587 
219.021744 227.173904 0.011050 
210.869568 239.673904 0.007986 
209.782608 245.652176 0.005784 
213.586960 219.565216 0.010564 
204.347824 236.413040 0.009844 
206.521744 245.108688 0.007403 
205.978256 245.108688 0.006479 


