left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.064310 
197.826080 220.108688 0.026782 
174.456528 215.217392 0.028173 
172.282608 214.673904 0.029152 
163.586960 223.369568 0.009272 
174.456528 211.413040 0.010466 
227.173904 207.608688 0.008617 
224.456512 210.869568 0.007057 
222.826080 214.673904 0.004454 
229.347824 190.760864 0.008269 
219.565216 224.456512 0.009319 
223.913040 220.108688 0.005545 
223.369568 214.673904 0.002353 
225.000000 196.739136 0.008858 
219.021744 225.543472 0.010917 
207.608688 240.217392 0.007751 
207.065216 245.108688 0.005540 
220.652176 170.108688 0.012846 
237.500000 190.760864 0.009779 
204.891296 242.391296 0.007073 
205.434784 244.021744 0.006178 


