left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.043479 
217.934784 215.217392 0.022585 
210.869568 206.521744 0.011091 
173.913040 221.739136 0.010686 
172.826080 226.630432 0.008328 
220.108688 197.282608 0.008766 
226.630432 216.304352 0.009072 
227.717392 213.043472 0.006855 
224.456512 211.413040 0.003322 
225.543472 194.021744 0.008373 
220.108688 223.913040 0.011434 
223.913040 222.826080 0.006111 
224.456512 213.586960 0.001821 
225.000000 193.478256 0.009020 
219.565216 224.456512 0.012256 
220.652176 228.260864 0.007919 
211.413040 239.673904 0.004849 
216.847824 195.652176 0.011152 
236.956512 190.217392 0.009286 
216.304352 228.804352 0.007129 
210.326080 239.673904 0.005633 


