left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 200.543472 0.026470 
217.391296 224.456512 0.017265 
196.739136 220.652176 0.011345 
195.108688 221.739136 0.011268 
203.260864 233.152176 0.005751 
194.565216 219.021744 0.011705 
205.978256 220.652176 0.008297 
205.434784 221.739136 0.006229 
211.413040 233.152176 0.003152 
194.565216 219.021744 0.008791 
220.652176 222.826080 0.006073 
221.739136 226.630432 0.004913 
185.326080 246.195648 0.002047 
200.000000 219.565216 0.007870 
220.108688 223.369568 0.007774 
217.934784 230.978256 0.006547 
204.347824 245.108688 0.003625 
209.239136 217.934784 0.009365 
208.152176 216.847824 0.008341 
211.956512 219.565216 0.006048 
207.608688 246.195648 0.003952 


