left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.052644 
218.478256 215.217392 0.024147 
210.869568 210.326080 0.010241 
175.000000 219.565216 0.013522 
170.652176 225.543472 0.009295 
223.913040 189.673904 0.009614 
227.173904 215.217392 0.009108 
227.173904 214.673904 0.006875 
224.456512 212.500000 0.003597 
225.543472 194.021744 0.008698 
220.108688 223.913040 0.011459 
223.369568 222.826080 0.006151 
223.913040 215.217392 0.002136 
224.456512 194.021744 0.009473 
219.565216 224.456512 0.012434 
211.413040 236.956512 0.008041 
211.413040 244.021744 0.005353 
216.304352 195.652176 0.011900 
236.956512 190.217392 0.009495 
211.413040 238.586960 0.007255 
208.695648 242.391296 0.005998 


